Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.55000305175781,75.33647155761719,2679700,VLO
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,77.0893783569336,2873400,VLO
2018-01-16,96.8499984741211,97.55000305175781,95.66000366210938,96.1500015258789,76.61132049560547,3052500,VLO
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859375,77.73479461669922,2940700,VLO
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,76.85833740234375,2489400,VLO
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623047,77.4957504272461,2368800,VLO
2018-01-22,97.62000274658203,99.0999984741211,97.43000030517578,98.94999694824219,78.84233856201172,2441200,VLO
2018-01-23,99.30999755859375,99.30999755859375,98.05999755859375,98.69000244140625,78.63517761230469,2120300,VLO
2018-01-24,99.93000030517578,99.94999694824219,96.9800033569336,97.66000366210938,77.8144760131836,3109500,VLO
2018-01-25,98.19000244140625,98.19000244140625,96.87999725341797,97.18000030517578,77.43201446533203,2725300,VLO
2018-01-26,97.55999755859375,98.75,97.38999938964844,98.69000244140625,78.63517761230469,2122200,VLO
2018-01-29,98.62999725341797,98.62999725341797,96.19000244140625,96.38999938964844,76.80256652832031,2787100,VLO
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,75.16914367675781,4338800,VLO
2018-01-31,94.55000305175781,96.43000030517578,94.45999908447266,95.97000122070312,76.46790313720703,5334000,VLO
2018-02-01,96.41999816894531,96.87000274658203,92.69999694824219,94.69000244140625,75.44801330566406,5032300,VLO
2018-02-02,94.19000244140625,95.8499984741211,92.73999786376953,93.19000244140625,74.25282287597656,4656700,VLO
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,71.5278091430664,7072900,VLO
2018-02-06,87.77999877929688,91.12000274658203,86.75,90.45999908447266,72.07759094238281,6335000,VLO
2018-02-07,90.43000030517578,92.55000305175781,89.83999633789062,89.83999633789062,71.58357238769531,4344500,VLO
2018-02-08,89.62999725341797,90.37000274658203,86.75,86.7699966430664,69.13744354248047,3975900,VLO
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,70.29278564453125,5463400,VLO
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,71.43457794189453,4020900,VLO
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,71.94918823242188,3638200,VLO
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341797,74.4820556640625,4877300,VLO
2018-02-15,93.55999755859375,94.22000122070312,91.58000183105469,93.0,74.77955627441406,4057600,VLO
2018-02-16,93.01000213623047,94.41000366210938,92.41000366210938,93.2699966430664,74.99665832519531,2538800,VLO
2018-02-20,93.11000061035156,93.88999938964844,91.05000305175781,91.58000183105469,73.63775634765625,3083600,VLO
2018-02-21,91.5,92.75,90.80999755859375,90.83000183105469,73.03472137451172,2018100,VLO
2018-02-22,90.98999786376953,93.23999786376953,90.98999786376953,92.05000305175781,74.01569366455078,3047300,VLO
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,74.34535217285156,2069200,VLO
2018-02-26,93.11000061035156,93.80999755859375,92.66000366210938,93.30999755859375,75.02881622314453,2563300,VLO
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,74.59461212158203,2893000,VLO
2018-02-28,93.0,93.47000122070312,90.4000015258789,90.41999816894531,72.70503234863281,2746800,VLO
2018-03-01,90.52999877929688,92.41999816894531,89.79000091552734,90.81999969482422,73.02665710449219,3035900,VLO
2018-03-02,90.05999755859375,92.62000274658203,89.56999969482422,92.19999694824219,74.13630676269531,3485000,VLO
2018-03-05,91.51000213623047,92.3499984741211,90.08000183105469,91.55999755859375,73.62167358398438,4656700,VLO
2018-03-06,91.87999725341797,92.7699966430664,91.0,91.72000122070312,73.75032806396484,2852300,VLO
2018-03-07,90.75,92.8499984741211,90.69999694824219,92.04000091552734,74.00765228271484,2616800,VLO
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859375,75.02881622314453,3650800,VLO
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,75.8409423828125,3500400,VLO
2018-03-12,94.01000213623047,94.4800033569336,92.52999877929688,92.69000244140625,74.5302963256836,3231900,VLO
2018-03-13,93.0199966430664,94.94999694824219,92.80000305175781,93.48999786376953,75.1735610961914,4322400,VLO
2018-03-14,93.66999816894531,94.0999984741211,92.48999786376953,92.66000366210938,74.50617218017578,2747400,VLO
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105469,74.2408218383789,2786100,VLO
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,75.4147720336914,5308600,VLO
2018-03-19,93.22000122070312,93.44000244140625,92.16999816894531,92.94000244140625,74.73130798339844,2334700,VLO
2018-03-20,93.54000091552734,95.87000274658203,93.47000122070312,94.47000122070312,75.96156311035156,3354400,VLO
2018-03-21,94.70999908447266,96.41000366210938,94.48999786376953,95.44999694824219,76.74955749511719,3066200,VLO
2018-03-22,94.38999938964844,95.11000061035156,92.94999694824219,93.04000091552734,74.81171417236328,3264500,VLO
2018-03-23,93.79000091552734,94.51000213623047,91.11000061035156,91.22000122070312,73.34830474853516,3195400,VLO
2018-03-26,92.37999725341797,94.47000122070312,92.33999633789062,94.25,75.78466033935547,3111500,VLO
2018-03-27,94.29000091552734,94.66000366210938,91.11000061035156,92.2699966430664,74.19258117675781,3756700,VLO
2018-03-28,92.5999984741211,92.94999694824219,90.22000122070312,90.27999877929688,72.59246063232422,3864800,VLO
2018-03-29,91.22000122070312,92.88999938964844,91.12000274658203,92.7699966430664,74.59461212158203,4173900,VLO
2018-04-02,92.25,92.7300033569336,89.75,91.55999755859375,73.62167358398438,2788500,VLO
2018-04-03,92.19999694824219,92.76000213623047,91.33999633789062,92.69999694824219,74.53833770751953,2930600,VLO
2018-04-04,91.08999633789062,93.62000274658203,89.97000122070312,93.3499984741211,75.06098937988281,3659600,VLO
2018-04-05,93.83000183105469,96.22000122070312,93.70999908447266,95.86000061035156,77.07923889160156,3766300,VLO
2018-04-06,95.05999755859375,96.0,93.7699966430664,95.18000030517578,76.53245544433594,3432000,VLO
2018-04-09,95.81999969482422,97.19999694824219,95.55999755859375,96.01000213623047,77.1998519897461,3653800,VLO
2018-04-10,97.37000274658203,99.22000122070312,97.06999969482422,98.88999938964844,79.51558685302734,3489100,VLO
2018-04-11,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859375,80.65740203857422,3506900,VLO
2018-04-12,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,80.83428955078125,3245100,VLO
2018-04-13,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105469,81.87960052490234,2641200,VLO
2018-04-16,102.26000213623047,106.3499984741211,102.12999725341797,105.48999786376953,84.82254791259766,5876400,VLO
2018-04-17,105.62999725341797,106.94000244140625,104.08999633789062,106.69000244140625,85.78742980957031,3669100,VLO
2018-04-18,107.26000213623047,108.83000183105469,106.69999694824219,107.54000091552734,86.47089385986328,3904800,VLO
2018-04-19,107.54000091552734,108.58999633789062,106.33000183105469,108.19999694824219,87.00159454345703,3240500,VLO
2018-04-20,107.8499984741211,108.61000061035156,107.37999725341797,108.55000305175781,87.28302001953125,2795100,VLO
2018-04-23,108.75,109.2699966430664,107.4800033569336,109.26000213623047,87.85391998291016,2162800,VLO
2018-04-24,109.3499984741211,110.94999694824219,107.66000366210938,108.29000091552734,87.073974609375,3279700,VLO
2018-04-25,107.77999877929688,109.20999908447266,106.2699966430664,108.68000030517578,87.3875503540039,3799800,VLO
2018-04-26,109.79000091552734,111.81999969482422,106.94999694824219,111.54000091552734,89.68722534179688,4912200,VLO
2018-04-27,111.61000061035156,112.30000305175781,109.31999969482422,109.77999877929688,88.27203369140625,2658700,VLO
2018-04-30,110.08000183105469,113.31999969482422,109.86000061035156,110.93000030517578,89.19673156738281,5667700,VLO
2018-05-01,110.26000213623047,111.05999755859375,108.7699966430664,110.72000122070312,89.02788543701172,3680800,VLO
2018-05-02,110.55000305175781,113.47000122070312,110.55000305175781,112.25,90.25814819335938,5677400,VLO
2018-05-03,111.7699966430664,113.88999938964844,110.95999908447266,113.37000274658203,91.15869903564453,3576400,VLO
2018-05-04,113.0,113.91999816894531,111.93000030517578,113.38999938964844,91.17477416992188,2923000,VLO
2018-05-07,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894531,91.3999252319336,3449900,VLO
2018-05-08,113.05999755859375,113.25,111.02999877929688,113.19000244140625,91.01396179199219,6102200,VLO
2018-05-09,113.94999694824219,115.83999633789062,113.5199966430664,114.81999969482422,92.32462310791016,4159800,VLO
2018-05-10,115.54000091552734,115.98999786376953,113.9800033569336,114.48999786376953,92.05926513671875,5038700,VLO
2018-05-11,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341797,92.17184448242188,2773400,VLO
2018-05-14,115.19999694824219,116.19999694824219,114.98999786376953,115.87000274658203,93.16889190673828,3936000,VLO
2018-05-15,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,93.1930160522461,3541300,VLO
2018-05-16,114.94000244140625,115.26000213623047,113.87000274658203,114.98999786376953,93.10396575927734,2691900,VLO
2018-05-17,116.45999908447266,121.04000091552734,116.33000183105469,119.70999908447266,96.92561340332031,5888500,VLO
2018-05-18,120.05000305175781,120.87999725341797,119.0199966430664,120.55999755859375,97.61380767822266,3906500,VLO
2018-05-21,121.52999877929688,122.37999725341797,120.2300033569336,122.05999755859375,98.82833862304688,2992600,VLO
2018-05-22,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,97.2818603515625,3253300,VLO
2018-05-23,119.2699966430664,121.73999786376953,118.52999877929688,121.05000305175781,98.01055145263672,3395800,VLO
2018-05-24,120.0999984741211,122.94000244140625,119.56999969482422,121.87999725341797,98.68257904052734,3158300,VLO
2018-05-25,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,96.13211822509766,3581600,VLO
2018-05-29,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,96.73129272460938,3025600,VLO
2018-05-30,120.69999694824219,123.02999877929688,120.05999755859375,122.20999908447266,98.94978332519531,2996000,VLO
2018-05-31,121.86000061035156,124.7699966430664,120.91000366210938,121.19999694824219,98.13199615478516,5480900,VLO
2018-06-01,122.08000183105469,124.73999786376953,121.45999908447266,123.77999877929688,100.22096252441406,2941900,VLO
2018-06-04,124.62999725341797,126.9800033569336,124.25,124.44000244140625,100.75534057617188,3792000,VLO
2018-06-05,124.18000030517578,124.43000030517578,122.73999786376953,123.33000183105469,99.85659790039062,3392500,VLO
2018-06-06,123.0,123.47000122070312,119.94000244140625,121.19999694824219,98.13199615478516,3554200,VLO
2018-06-07,121.73999786376953,122.62000274658203,120.80000305175781,121.48999786376953,98.36682891845703,2329400,VLO
2018-06-08,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,96.93370056152344,3743600,VLO
2018-06-11,119.80999755859375,121.06999969482422,118.4800033569336,120.56999969482422,97.62191772460938,3279200,VLO
2018-06-12,120.66999816894531,121.4800033569336,117.58000183105469,118.0199966430664,95.55725860595703,4422600,VLO
2018-06-13,117.94000244140625,118.66000366210938,115.5999984741211,117.87999725341797,95.44390106201172,5546200,VLO
2018-06-14,118.69999694824219,119.19000244140625,116.69000244140625,116.81999969482422,94.58565521240234,2431400,VLO
2018-06-15,115.94999694824219,117.11000061035156,115.01000213623047,115.18000030517578,93.25779724121094,5087200,VLO
2018-06-18,115.33000183105469,118.08999633789062,115.0199966430664,116.54000091552734,94.35894012451172,3054900,VLO
2018-06-19,115.33000183105469,117.02999877929688,115.02999877929688,116.62000274658203,94.4237060546875,2491200,VLO
2018-06-20,116.86000061035156,117.27999877929688,115.30999755859375,115.7300033569336,93.70310974121094,3093100,VLO
2018-06-21,115.05999755859375,115.05999755859375,111.04000091552734,111.22000122070312,90.05148315429688,4528700,VLO
2018-06-22,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376953,90.87736511230469,5030800,VLO
2018-06-25,111.66999816894531,111.79000091552734,108.58000183105469,109.26000213623047,88.46455383300781,4559500,VLO
2018-06-26,109.51000213623047,111.0999984741211,109.4800033569336,110.25,89.26612854003906,3422200,VLO
2018-06-27,111.20999908447266,111.93000030517578,109.33000183105469,109.5199966430664,88.675048828125,3412400,VLO
2018-06-28,109.12999725341797,109.62999725341797,107.68000030517578,109.11000061035156,88.34310150146484,2668200,VLO
2018-06-29,111.36000061035156,112.80000305175781,110.76000213623047,110.83000183105469,89.73573303222656,3483600,VLO
2018-07-02,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,88.44026947021484,3748500,VLO
2018-07-03,110.36000061035156,110.52999877929688,107.80000305175781,108.16999816894531,87.58200073242188,2078100,VLO
2018-07-05,109.16999816894531,109.47000122070312,106.23999786376953,107.52999877929688,87.06381225585938,3400600,VLO
2018-07-06,106.77999877929688,108.68000030517578,105.94999694824219,107.83000183105469,87.30671691894531,2461300,VLO
2018-07-09,108.30000305175781,109.63999938964844,108.16000366210938,109.2699966430664,88.47264099121094,2726500,VLO
2018-07-10,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658203,87.94637298583984,2648300,VLO
2018-07-11,107.91000366210938,108.69999694824219,105.9000015258789,106.36000061035156,86.11650085449219,3512600,VLO
2018-07-12,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,86.46466064453125,2992200,VLO
2018-07-13,106.62000274658203,107.7300033569336,106.16000366210938,107.33999633789062,86.90998840332031,2500000,VLO
2018-07-16,107.27999877929688,108.1500015258789,106.13999938964844,106.30000305175781,86.06792449951172,2548400,VLO
2018-07-17,106.19999694824219,107.54000091552734,105.66999816894531,106.08999633789062,85.89788818359375,2590600,VLO
2018-07-18,105.54000091552734,107.44000244140625,103.75,106.6500015258789,86.35130310058594,3100500,VLO
2018-07-19,106.95999908447266,107.6500015258789,106.72000122070312,107.0,86.63470458984375,2564300,VLO
2018-07-20,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,85.99505615234375,2291700,VLO
2018-07-23,106.86000061035156,107.20999908447266,105.76000213623047,106.27999877929688,86.05174255371094,2542400,VLO
2018-07-24,106.55000305175781,107.4800033569336,106.4000015258789,107.2699966430664,86.85330963134766,3347500,VLO
2018-07-25,107.41999816894531,109.36000061035156,107.0199966430664,109.33000183105469,88.52123260498047,3309900,VLO
2018-07-26,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105469,94.59375,5408000,VLO
2018-07-27,116.44999694824219,117.69999694824219,115.33999633789062,116.3499984741211,94.20511627197266,3308700,VLO
2018-07-30,117.22000122070312,118.16000366210938,116.16999816894531,117.26000213623047,94.94190979003906,2930500,VLO
2018-07-31,117.45999908447266,118.73999786376953,117.45999908447266,118.3499984741211,95.8244400024414,4034600,VLO
2018-08-01,116.61000061035156,118.19000244140625,115.5199966430664,116.77999877929688,94.55326843261719,3411600,VLO
2018-08-02,115.68000030517578,115.94999694824219,114.04000091552734,115.33000183105469,93.37924194335938,2588100,VLO
2018-08-03,115.44000244140625,116.33000183105469,113.52999877929688,115.37999725341797,93.41973876953125,2583000,VLO
2018-08-06,114.5,115.16999816894531,113.81999969482422,114.88999938964844,93.67249298095703,2401100,VLO
2018-08-07,115.30000305175781,117.77999877929688,115.0999984741211,116.70999908447266,95.15635681152344,2606700,VLO
2018-08-08,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,94.49595642089844,2009600,VLO
2018-08-09,115.91999816894531,116.30000305175781,114.7699966430664,115.13999938964844,93.87631225585938,2175600,VLO
2018-08-10,114.61000061035156,115.51000213623047,114.44999694824219,115.37000274658203,94.06385040283203,2059300,VLO
2018-08-13,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,93.59092712402344,1875600,VLO
2018-08-14,115.43000030517578,116.01000213623047,114.6500015258789,115.05000305175781,93.80292510986328,1440200,VLO
2018-08-15,114.75,114.75,111.16000366210938,111.5199966430664,90.9248275756836,3452500,VLO
2018-08-16,111.80000305175781,112.37999725341797,111.19999694824219,111.31999969482422,90.76177215576172,1875800,VLO
2018-08-17,111.94999694824219,112.1500015258789,110.61000061035156,111.0,90.50086975097656,1791100,VLO
2018-08-20,111.33999633789062,114.05000305175781,111.04000091552734,113.4000015258789,92.45763397216797,2072200,VLO
2018-08-21,113.9000015258789,115.37999725341797,113.80999755859375,114.13999938964844,93.06098175048828,2021700,VLO
2018-08-22,114.37999725341797,116.37000274658203,114.27999877929688,115.68000030517578,94.31659698486328,1670900,VLO
2018-08-23,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859375,96.25704956054688,3151100,VLO
2018-08-24,118.44999694824219,121.5999984741211,118.41000366210938,120.55000305175781,98.2872085571289,3448400,VLO
2018-08-27,121.08000183105469,121.97000122070312,120.75,121.20999908447266,98.82530212402344,2038100,VLO
2018-08-28,121.4000015258789,122.41999816894531,119.81999969482422,120.38999938964844,98.1567611694336,2062600,VLO
2018-08-29,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,98.33612823486328,2525900,VLO
2018-08-30,121.0,121.37999725341797,118.27999877929688,119.05000305175781,97.06422424316406,2648100,VLO
2018-08-31,118.5199966430664,118.62999725341797,116.4800033569336,117.87999725341797,96.11029052734375,3722500,VLO
2018-09-04,118.36000061035156,121.22000122070312,118.31999969482422,120.23999786376953,98.03446197509766,3372100,VLO
2018-09-05,119.23999786376953,119.38999938964844,116.91000366210938,116.91000366210938,95.31944274902344,4506400,VLO
2018-09-06,117.33999633789062,118.87999725341797,115.30000305175781,116.06999969482422,94.63455200195312,3406600,VLO
2018-09-07,114.83999633789062,115.88999938964844,113.38999938964844,115.08000183105469,93.82740783691406,2498200,VLO
2018-09-10,115.6500015258789,116.55000305175781,114.98999786376953,115.25,93.96601104736328,2451800,VLO
2018-09-11,114.93000030517578,116.30999755859375,114.23999786376953,115.0999984741211,93.84369659423828,2708100,VLO
2018-09-12,116.06999969482422,117.43000030517578,115.87999725341797,116.30999755859375,94.83023071289062,3195200,VLO
2018-09-13,116.54000091552734,117.4800033569336,115.80000305175781,116.83000183105469,95.25421142578125,2081500,VLO
2018-09-14,116.87999725341797,117.80999755859375,116.69999694824219,117.12999725341797,95.49880981445312,1724500,VLO
2018-09-17,117.05000305175781,117.37999725341797,115.20999908447266,115.45999908447266,94.13723754882812,1876000,VLO
2018-09-18,115.7699966430664,116.5999984741211,115.30999755859375,115.33000183105469,94.03121948242188,2028300,VLO
2018-09-19,115.18000030517578,115.18000030517578,108.6500015258789,109.69999694824219,89.44096374511719,5033500,VLO
2018-09-20,110.05999755859375,111.62999725341797,108.0999984741211,110.4800033569336,90.076904296875,3135600,VLO
2018-09-21,110.80999755859375,112.97000122070312,110.12999725341797,112.23999786376953,91.51187896728516,4044500,VLO
2018-09-24,113.19000244140625,116.16000366210938,113.08999633789062,114.95999908447266,93.72955322265625,3069900,VLO
2018-09-25,115.5999984741211,117.69999694824219,114.94999694824219,116.76000213623047,95.19712829589844,3219300,VLO
2018-09-26,116.25,117.63999938964844,114.62999725341797,116.5199966430664,95.0014419555664,2492600,VLO
2018-09-27,117.22000122070312,118.52999877929688,114.94000244140625,115.29000091552734,93.99861145019531,2281900,VLO
2018-09-28,114.58999633789062,115.77999877929688,113.41000366210938,113.75,92.7430191040039,2787400,VLO
2018-10-01,114.58999633789062,115.8499984741211,113.5999984741211,113.87999725341797,92.84899139404297,2404600,VLO
2018-10-02,114.2699966430664,115.61000061035156,112.55000305175781,115.5199966430664,94.1861343383789,3240600,VLO
2018-10-03,116.47000122070312,120.72000122070312,116.47000122070312,119.98999786376953,97.83063507080078,3683800,VLO
2018-10-04,119.56999969482422,119.93000030517578,116.62000274658203,117.22000122070312,95.57218933105469,2214000,VLO
2018-10-05,118.19999694824219,118.45999908447266,115.80999755859375,117.11000061035156,95.48249816894531,1834100,VLO
2018-10-08,116.56999969482422,117.05000305175781,115.1500015258789,116.18000030517578,94.72425079345703,2722600,VLO
2018-10-09,116.18000030517578,117.51000213623047,115.3499984741211,115.66000366210938,94.30027770996094,2400500,VLO
2018-10-10,116.13999938964844,116.1500015258789,110.75,110.83999633789062,90.37042236328125,3083000,VLO
2018-10-11,109.97000122070312,111.37999725341797,106.31999969482422,106.88999938964844,87.14989471435547,3478600,VLO
2018-10-12,107.80000305175781,108.68000030517578,106.54000091552734,108.25,88.25874328613281,3502500,VLO
2018-10-15,108.23999786376953,108.4000015258789,103.68000030517578,103.79000091552734,84.62239837646484,3741700,VLO
2018-10-16,104.52999877929688,106.19000244140625,103.9800033569336,105.91000366210938,86.35086822509766,2209400,VLO
2018-10-17,105.9000015258789,106.0999984741211,103.27999877929688,103.73999786376953,84.58162689208984,3378800,VLO
2018-10-18,102.70999908447266,104.8499984741211,101.31999969482422,103.38999938964844,84.2962646484375,4018900,VLO
2018-10-19,98.16999816894531,100.29000091552734,92.5,92.76000213623047,75.6293716430664,11818100,VLO
2018-10-22,92.54000091552734,93.58000183105469,91.0999984741211,92.8499984741211,75.70276641845703,4663000,VLO
2018-10-23,90.81999969482422,92.1500015258789,87.93000030517578,91.66000366210938,74.73252868652344,6303700,VLO
2018-10-24,91.55000305175781,92.1500015258789,86.33000183105469,86.69000244140625,70.68037414550781,6376900,VLO
2018-10-25,89.02999877929688,89.81999969482422,85.94999694824219,87.37999725341797,71.2429428100586,5189800,VLO
2018-10-26,86.02999877929688,87.2300033569336,82.63999938964844,85.79000091552734,69.94657897949219,6921400,VLO
2018-10-29,86.38999938964844,89.41999816894531,86.16000366210938,87.37999725341797,71.2429428100586,5884300,VLO
2018-10-30,87.76000213623047,90.43000030517578,87.66999816894531,90.0999984741211,73.46060943603516,5477000,VLO
2018-10-31,91.20999908447266,93.81999969482422,91.0199966430664,91.08999633789062,74.26779174804688,5501700,VLO
2018-11-01,92.06999969482422,93.33999633789062,90.30999755859375,92.51000213623047,75.425537109375,4340900,VLO
2018-11-02,93.19999694824219,94.72000122070312,90.91999816894531,91.83000183105469,74.87113952636719,3424200,VLO
2018-11-05,92.88999938964844,93.37999725341797,89.87000274658203,91.1500015258789,74.31670379638672,3339200,VLO
2018-11-06,91.16000366210938,91.80999755859375,89.91999816894531,91.27999877929688,74.42268371582031,2609500,VLO
2018-11-07,92.04000091552734,92.7300033569336,90.05999755859375,92.58999633789062,75.49077606201172,3672900,VLO
2018-11-08,92.36000061035156,92.7699966430664,88.05999755859375,88.69999694824219,72.31916046142578,5813300,VLO
2018-11-09,87.75,88.2699966430664,86.4800033569336,87.58000183105469,71.406005859375,4760400,VLO
2018-11-12,87.86000061035156,88.2300033569336,85.76000213623047,85.97000122070312,70.09333801269531,3901000,VLO
2018-11-13,85.5199966430664,86.02999877929688,83.13999938964844,83.56999969482422,68.13655853271484,4393100,VLO
2018-11-14,84.3499984741211,85.01000213623047,81.25,82.33999633789062,67.13371276855469,5663100,VLO
2018-11-15,81.58999633789062,83.48999786376953,80.87999725341797,83.2699966430664,67.89196014404297,4288100,VLO
2018-11-16,83.38999938964844,84.48999786376953,83.02999877929688,83.94999694824219,68.44639587402344,3448100,VLO
2018-11-19,82.66999816894531,82.86000061035156,79.52999877929688,80.69000244140625,66.42140197753906,4040800,VLO
2018-11-20,79.37999725341797,80.69999694824219,78.0,78.61000061035156,64.70919036865234,5786600,VLO
2018-11-21,78.94000244140625,80.63999938964844,78.48999786376953,79.19999694824219,65.19486236572266,4244000,VLO
2018-11-23,78.08999633789062,78.29000091552734,77.0,77.02999877929688,63.408599853515625,2105200,VLO
2018-11-26,77.94000244140625,79.7699966430664,77.94000244140625,78.77999877929688,64.84915161132812,4315500,VLO
2018-11-27,78.43000030517578,78.98999786376953,77.02999877929688,77.43000030517578,63.737857818603516,4435400,VLO
2018-11-28,77.83999633789062,79.55000305175781,76.25,79.41999816894531,65.37596130371094,3914000,VLO
2018-11-29,79.20999908447266,80.73999786376953,78.33999633789062,79.47000122070312,65.4171142578125,3701900,VLO
2018-11-30,78.97000122070312,80.44999694824219,78.38999938964844,79.9000015258789,65.77110290527344,5685700,VLO
2018-12-03,82.26000213623047,83.77999877929688,79.52999877929688,81.30000305175781,66.92353057861328,6462800,VLO
2018-12-04,81.75,82.70999908447266,79.25,79.51000213623047,65.45005798339844,6217800,VLO
2018-12-06,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,64.89852905273438,4711100,VLO
2018-12-07,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,62.55249786376953,4669500,VLO
2018-12-10,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,60.4040412902832,7407500,VLO
2018-12-11,73.75,75.31999969482422,72.55999755859375,73.2699966430664,60.31348419189453,4749400,VLO
2018-12-12,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,60.61804962158203,4089000,VLO
2018-12-13,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,60.469879150390625,4508700,VLO
2018-12-14,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,60.33818054199219,5021300,VLO
2018-12-17,72.91999816894531,74.1500015258789,71.25,72.58000183105469,59.74549865722656,4508400,VLO
2018-12-18,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,58.49427795410156,4295800,VLO
2018-12-19,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,58.42843246459961,4913100,VLO
2018-12-20,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,58.12385559082031,6304500,VLO
2018-12-21,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,58.97173309326172,7720400,VLO
2018-12-24,71.25,71.44000244140625,68.91000366210938,68.94000244140625,56.74917984008789,3265100,VLO
2018-12-26,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,60.34640121459961,5828300,VLO
2018-12-27,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,61.43300247192383,4872800,VLO
2018-12-28,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,60.48636245727539,4265700,VLO
2018-12-31,73.80999755859375,75.22000122070312,73.70999908447266,74.97000122070312,61.712867736816406,3817800,VLO
2019-01-02,73.81999969482422,76.1500015258789,73.16999816894531,75.55999755859375,62.198543548583984,4271900,VLO
2019-01-03,75.94000244140625,76.16000366210938,72.94999694824219,74.19999694824219,61.07902908325195,3300800,VLO
2019-01-04,75.43000030517578,77.2699966430664,74.5999984741211,77.01000213623047,63.39213562011719,4364500,VLO
2019-01-07,77.0,78.33999633789062,76.01000213623047,77.08999633789062,63.457984924316406,3833600,VLO
2019-01-08,77.91000366210938,78.33000183105469,76.55000305175781,77.36000061035156,63.68024826049805,3087700,VLO
2019-01-09,77.73999786376953,78.38999938964844,75.80000305175781,77.29000091552734,63.62261962890625,4280200,VLO
2019-01-10,77.47000122070312,78.06999969482422,76.31999969482422,77.41999816894531,63.7296257019043,3818500,VLO
2019-01-11,77.0199966430664,79.05999755859375,76.9000015258789,78.47000122070312,64.59396362304688,3607300,VLO
2019-01-14,77.75,79.19999694824219,77.25,78.94999694824219,64.98907470703125,4496100,VLO
2019-01-15,79.33999633789062,79.41999816894531,77.88999938964844,78.7699966430664,64.84090423583984,3341400,VLO
2019-01-16,78.54000091552734,79.33000183105469,78.0999984741211,79.0,65.03024291992188,3957500,VLO
2019-01-17,78.45999908447266,80.79000091552734,78.37000274658203,80.48999786376953,66.25675964355469,4056000,VLO
2019-01-18,82.97000122070312,83.0,80.47000122070312,82.58999633789062,67.98538970947266,5110700,VLO
2019-01-22,82.2300033569336,83.31999969482422,80.94999694824219,82.01000213623047,67.5079574584961,7603000,VLO
